1520.18999999898,-3287.67006493689
1520.19999999898,-3287.0168606564
1520.20999999898,-3286.36391617853
1520.21999999898,-3285.71123134837
1520.22999999898,-3285.05880601113
1520.23999999898,-3284.40664001219
1520.24999999898,-3283.75473319705
1520.25999999898,-3283.10308541126
1520.26999999898,-3282.45169650064
1520.27999999898,-3281.80056631098
1520.28999999898,-3281.14969468824
1520.29999999898,-3280.49908147855
1520.30999999898,-3279.84872652811
1520.31999999898,-3279.19862968328
1520.32999999898,-3278.54879079049
1520.33999999898,-3277.89920969634

1520.34999999898,-3277.24988624755
1520.35999999898,-3276.60082029095
1520.36999999898,-3275.95201167342
1520.37999999898,-3275.3034602421
1520.38999999898,-3274.65516584415
1520.39999999898,-3274.00712832691
1520.40999999898,-3273.35934753777
1520.41999999898,-3272.71182332431
1520.42999999898,-3272.06455553418
1520.43999999898,-3271.41754401522
1520.44999999898,-3270.77078861529
1520.45999999898,-3270.12428918246
1520.46999999898,-3269.47804556486
1520.47999999898,-3268.83205761079
1520.48999999898,-3268.18632516861
1520.49999999898,-3267.54084808692
1520.50999999898,-3266.89562621424
1520.51999999898,-3266.25065939936
1520.52999999898,-3265.60594749123
1520.53999999898,-3264.96149033873
1520.54999999898,-3264.31728779104
1520.55999999898,-3263.67333969738
1520.56999999898,-3263.0296459071
1520.57999999898,-3262.38620626965
1520.58999999898,-3261.74302063464
1520.59999999898,-3261.10008885177
1520.60999999898,-3260.45741077086
1520.61999999898,-3259.81498624186
1520.62999999898,-3259.17281511482
1520.63999999898,-3258.53089723993
1520.64999999898,-3257.8892324675
1520.65999999898,-3257.2478206479
1520.66999999898,-3256.60666163174
1520.67999999898,-3255.96575526963
1520.68999999898,-3255.32510141229
1520.69999999898,-3254.68469991067
1520.70999999898,-3254.04455061579
1520.71999999898,-3253.4046533787
1520.72999999898,-3252.76500805067
1520.73999999898,-3252.12561448308
1520.74999999898,-3251.4864725274
1520.75999999898,-3250.84758203518
1520.76999999898,-3250.20894285814
1520.77999999898,-3249.57055484813
1520.78999999898,-3248.93241785707
1520.79999999898,-3248.294531737
1520.80999999898,-3247.65689634011
1520.81999999898,-3247.0195115187
1520.82999999898,-3246.38237712514
1520.83999999898,-3245.74549301195
1520.84999999898,-3245.10885903182
1520.85999999898,-3244.47247503743
1520.86999999898,-3243.83634088169
1520.87999999898,-3243.20045641759
1520.88999999898,-3242.56482149817
1520.89999999898,-3241.92943597667
1520.90999999898,-3241.29429970646
1520.91999999898,-3240.65941254094
1520.92999999898,-3240.02477433365
1520.93999999898,-3239.39038493833
1520.94999999898,-3238.75624420869
1520.95999999898,-3238.12235199866
1520.96999999898,-3237.4887081623
1520.97999999898,-3236.85531255365
1520.98999999898,-3236.22216502702
1520.99999999898,-3235.58926543677
1521.00999999898,-3234.95661363734
1521.01999999898,-3234.32420948334
1521.02999999898,-3233.69205282946
1521.03999999898,-3233.06014353048
1521.04999999898,-3232.42848144139
1521.05999999898,-3231.79706641718
1521.06999999898,-3231.16589831303
1521.07999999898,-3230.5349769842
1521.08999999898,-3229.90430228606
1521.09999999898,-3229.27387407411
1521.10999999898,-3228.64369220397

1521.11999999898,-3228.01375653134
1521.12999999898,-3227.38406691204
1521.13999999898,-3226.75462320206
1521.14999999898,-3226.12542525738
1521.15999999898,-3225.49647293425
1521.16999999898,-3224.86776608891
1521.17999999898,-3224.23930457774
1521.18999999898,-3223.61108825725
1521.19999999898,-3222.98311698413
1521.20999999898,-3222.35539061499
1521.21999999898,-3221.72790900673
1521.22999999898,-3221.10067201629
1521.23999999898,-3220.47367950073
1521.24999999898,-3219.84693131727
1521.25999999898,-3219.22042732313
1521.26999999898,-3218.59416737573
1521.27999999898,-3217.96815133259
1521.28999999898,-3217.34237905133
1521.29999999898,-3216.71685038965
1521.30999999898,-3216.09156520542
1521.31999999898,-3215.46652335657
1521.32999999898,-3214.84172470117
1521.33999999898,-3214.21716909741
1521.34999999898,-3213.59285640353
1521.35999999898,-3212.96878647792
1521.36999999898,-3212.34495917914
1521.37999999898,-3211.72137436575
1521.38999999898,-3211.0980318965
1521.39999999898,-3210.4749316302
1521.40999999898,-3209.85207342578
1521.41999999898,-3209.22945714234
1521.42999999898,-3208.60708263899
1521.43999999898,-3207.98494977503
1521.44999999898,-3207.36305840982
1521.45999999898,-3206.74140840285
1521.46999999898,-3206.1199996137
1521.47999999898,-3205.49883190211
1521.48999999898,-3204.87790512788
1521.49999999898,-3204.25721915091
1521.50999999898,-3203.6367738313
1521.51999999898,-3203.01656902908
1521.52999999898,-3202.39660460457
1521.53999999898,-3201.77688041812
1521.54999999898,-3201.1573963302
1521.55999999898,-3200.53815220134
1521.56999999898,-3199.91914789228
1521.57999999898,-3199.30038326376
1521.58999999898,-3198.68185817668
1521.59999999898,-3198.06357249208
1521.60999999898,-3197.44552607101
1521.61999999898,-3196.82771877476
1521.62999999898,-3196.21015046461
1521.63999999898,-3195.59282100198
1521.64999999898,-3194.97573024845
1521.65999999898,-3194.35887806564
1521.66999999898,-3193.74226431531
1521.67999999898,-3193.12588885931
1521.68999999898,-3192.50975155964
1521.69999999898,-3191.89385227833
1521.70999999898,-3191.27819087758
1521.71999999898,-3190.66276721971
1521.72999999898,-3190.04758116704
1521.73999999898,-3189.43263258212
1521.74999999898,-3188.81792132756
1521.75999999898,-3188.20344726603
1521.76999999898,-3187.58921026039
1521.77999999898,-3186.97521017355
1521.78999999898,-3186.3614468685
1521.79999999898,-3185.74792020844
1521.80999999898,-3185.13463005653
1521.81999999898,-3184.52157627618
1521.82999999898,-3183.90875873083
1521.83999999898,-3183.29617728401
1521.84999999898,-3182.68383179938
1521.85999999898,-3182.07172214075
1521.86999999898,-3181.45984817194
1521.87999999898,-3180.84820975693

1521.88999999898,-3180.23680675982
1521.89999999898,-3179.6256390448
1521.90999999898,-3179.0147064761
1521.91999999898,-3178.40400891819
1521.92999999898,-3177.79354623549
1521.93999999898,-3177.18331829268
1521.94999999898,-3176.57332495441
1521.95999999898,-3175.96356608551
1521.96999999898,-3175.35404155088
1521.97999999898,-3174.74475121556
1521.98999999898,-3174.13569494461
1521.99999999898,-3173.52687260332
1522.00999999898,-3172.91828405701
1522.01999999898,-3172.30992917107
1522.02999999898,-3171.70180781107
1522.03999999898,-3171.09391984262
1522.04999999898,-3170.48626513149
1522.05999999898,-3169.87884354349
1522.06999999898,-3169.27165494458
1522.07999999898,-3168.66469920081
1522.08999999898,-3168.05797617834
1522.09999999898,-3167.45148574341
1522.10999999898,-3166.84522776237
1522.11999999898,-3166.23920210168
1522.12999999898,-3165.63340862793
1522.13999999898,-3165.02784720772
1522.14999999898,-3164.42251770789
1522.15999999898,-3163.81741999525
1522.16999999898,-3163.21255393679
1522.17999999898,-3162.60791939961
1522.18999999898,-3162.00351625082
1522.19999999898,-3161.39934435773
1522.20999999898,-3160.79540358771
1522.21999999898,-3160.19169380825
1522.22999999898,-3159.5882148869
1522.23999999898,-3158.98496669136
1522.24999999898,-3158.3819490894
1522.25999999898,-3157.77916194889
1522.26999999898,-3157.17660513786
1522.27999999898,-3156.57427852433
1522.28999999898,-3155.9721819765
1522.29999999898,-3155.37031536269
1522.30999999898,-3154.76867855124
1522.31999999898,-3154.16727141067
1522.32999999898,-3153.56609380953
1522.33999999898,-3152.96514561655
1522.34999999898,-3152.36442670047
1522.35999999898,-3151.76393693021
1522.36999999898,-3151.16367617472
1522.37999999898,-3150.56364430314
1522.38999999898,-3149.96384118459
1522.39999999898,-3149.36426668837
1522.40999999898,-3148.76492068393
1522.41999999898,-3148.16580304068
1522.42999999898,-3147.56691362824
1522.43999999898,-3146.96825231626
1522.44999999898,-3146.36981897455
1522.45999999898,-3145.77161347298
1522.46999999898,-3145.17363568154
1522.47999999898,-3144.57588547029
1522.48999999898,-3143.97836270942
1522.49999999898,-3143.38106726923
1522.50999999898,-3142.78399902004
1522.51999999898,-3142.18715783236
1522.52999999898,-3141.59054357673
1522.53999999898,-3140.99415612386
1522.54999999898,-3140.39799534452
1522.55999999898,-3139.80206110953
1522.56999999898,-3139.2063532899
1522.57999999898,-3138.61087175667
1522.58999999898,-3138.01561638101
1522.59999999898,-3137.42058703414
1522.60999999898,-3136.82578358749
1522.61999999898,-3136.23120591246
1522.62999999898,-3135.6368538806
1522.63999999898,-3135.0427273636
1522.64999999898,-3134.44882623315

1522.65999999898,-3133.85515036112
1522.66999999898,-3133.26169961946
1522.67999999898,-3132.6684738802
1522.68999999898,-3132.07547301546
1522.69999999898,-3131.48269689748
1522.70999999898,-3130.89014539859
1522.71999999898,-3130.29781839121
1522.72999999898,-3129.70571574785
1522.73999999898,-3129.11383734117
1522.74999999898,-3128.52218304382
1522.75999999898,-3127.93075272869
1522.76999999898,-3127.33954626859
1522.77999999898,-3126.74856353661
1522.78999999898,-3126.15780440579
1522.79999999898,-3125.56726874934
1522.80999999898,-3124.97695644057
1522.81999999898,-3124.38686735286
1522.82999999898,-3123.79700135966
1522.83999999898,-3123.20735833459
1522.84999999898,-3122.61793815128
1522.85999999898,-3122.02874068355
1522.86999999898,-3121.4397658052
1522.87999999898,-3120.85101339022
1522.88999999898,-3120.26248331268
1522.89999999898,-3119.67417544675
1522.90999999898,-3119.08608966658
1522.91999999898,-3118.49822584658
1522.92999999898,-3117.91058386119
1522.93999999898,-3117.32316358489
1522.94999999898,-3116.73596489236
1522.95999999898,-3116.14898765828
1522.96999999898,-3115.56223175744
1522.97999999898,-3114.97569706479
1522.98999999898,-3114.38938345532
1522.99999999898,-3113.80329080413
1523.00999999898,-3113.21741898639
1523.01999999898,-3112.63176787738
1523.02999999898,-3112.0463373525
1523.03999999898,-3111.46112728721
1523.04999999898,-3110.87613755704
1523.05999999898,-3110.29136803767
1523.06999999898,-3109.70681860488
1523.07999999898,-3109.1224891345
1523.08999999898,-3108.53837950243
1523.09999999898,-3107.95448958474
1523.10999999898,-3107.37081925757
1523.11999999898,-3106.78736839708
1523.12999999898,-3106.20413687961
1523.13999999898,-3105.62112458157
1523.14999999898,-3105.03833137946
1523.15999999898,-3104.45575714987
1523.16999999898,-3103.87340176944
1523.17999999898,-3103.29126511496
1523.18999999898,-3102.70934706334
1523.19999999898,-3102.12764749149
1523.20999999898,-3101.54616627647
1523.21999999898,-3100.96490329548
1523.22999999898,-3100.38385842567
1523.23999999898,-3099.80303154439
1523.24999999898,-3099.2224225291
1523.25999999898,-3098.6420312573
1523.26999999898,-3098.06185760654
1523.27999999898,-3097.48190145458
1523.28999999898,-3096.90216267915
1523.29999999898,-3096.3226411582
1523.30999999898,-3095.74333676963
1523.31999999898,-3095.16424939152
1523.32999999898,-3094.58537890206
1523.33999999898,-3094.00672517945
1523.34999999898,-3093.428288102
1523.35999999898,-3092.85006754825
1523.36999999898,-3092.27206339656
1523.37999999898,-3091.69427552563
1523.38999999898,-3091.11670381418
1523.39999999898,-3090.53934814095
1523.40999999898,-3089.96220838481
1523.41999999898,-3089.38528442476

1523.42999999898,-3088.80857613986
1523.43999999898,-3088.23208340923
1523.44999999898,-3087.65580611216
1523.45999999898,-3087.07974412794
1523.46999999898,-3086.50389733597
1523.47999999898,-3085.92826561585
1523.48999999898,-3085.3528488471
1523.49999999898,-3084.77764690942
1523.50999999898,-3084.20265968264
1523.51999999898,-3083.62788704657
1523.52999999898,-3083.0533288812
1523.53999999898,-3082.47898506658
1523.54999999898,-3081.90485548284
1523.55999999898,-3081.33094001022
1523.56999999898,-3080.75723852902
1523.57999999898,-3080.18375091964
1523.58999999898,-3079.61047706263
1523.59999999898,-3079.03741683849
1523.60999999898,-3078.46457012798
1523.61999999898,-3077.89193681182
1523.62999999898,-3077.31951677082
1523.63999999898,-3076.74730988598
1523.64999999898,-3076.17531603832
1523.65999999898,-3075.60353510893
1523.66999999898,-3075.03196697905
1523.67999999898,-3074.46061152995
1523.68999999898,-3073.889468643
1523.69999999898,-3073.31853819972
1523.70999999898,-3072.74782008162
1523.71999999898,-3072.17731417035
1523.72999999898,-3071.60702034766
1523.73999999898,-3071.03693849537
1523.74999999898,-3070.46706849538
1523.75999999898,-3069.8974102297
1523.76999999898,-3069.32796358041
1523.77999999898,-3068.75872842967
1523.78999999898,-3068.18970465977
1523.79999999898,-3067.62089215303
1523.80999999898,-3067.05229079188
1523.81999999898,-3066.48390045887
1523.82999999898,-3065.9157210366
1523.83999999898,-3065.34775240772
1523.84999999898,-3064.7799944551
1523.85999999898,-3064.21244706152
1523.86999999898,-3063.64511011001
1523.87999999898,-3063.07798348357
1523.88999999898,-3062.51106706535
1523.89999999898,-3061.94436073853
1523.90999999898,-3061.37786438648
1523.91999999898,-3060.81157789254
1523.92999999898,-3060.24550114016
1523.93999999898,-3059.67963401298
1523.94999999898,-3059.1139763946
1523.95999999898,-3058.54852816873
1523.96999999898,-3057.98328921925
1523.97999999898,-3057.41825943004
1523.98999999898,-3056.85343868508
1523.99999999898,-3056.28882686846
1524.00999999898,-3055.72442386433
1524.01999999898,-3055.16022955695
1524.02999999898,-3054.59624383065
1524.03999999898,-3054.03246656985
1524.04999999898,-3053.46889765908
1524.05999999898,-3052.90553698288
1524.06999999898,-3052.34238442599
1524.07999999898,-3051.77943987308
1524.08999999898,-3051.21670320911
1524.09999999898,-3050.65417431891
1524.10999999898,-3050.09185308756
1524.11999999898,-3049.52973940011
1524.12999999898,-3048.9678331418
1524.13999999898,-3048.40613419788
1524.14999999898,-3047.84464245369
1524.15999999898,-3047.28335779468
1524.16999999898,-3046.72228010637
1524.17999999898,-3046.16140927437
1524.18999999898,-3045.60074518436

1524.19999999898,-3045.04028772213
1524.20999999898,-3044.48003677354
1524.21999999898,-3043.91999222453
1524.22999999898,-3043.36015396116
1524.23999999898,-3042.80052186949
1524.24999999898,-3042.24109583572
1524.25999999898,-3041.68187574619
1524.26999999898,-3041.12286148722
1524.27999999898,-3040.56405294522
1524.28999999898,-3040.00545000678
1524.29999999898,-3039.44705255851
1524.30999999898,-3038.8888604871
1524.31999999898,-3038.33087367928
1524.32999999898,-3037.77309202198
1524.33999999898,-3037.21551540215
1524.34999999898,-3036.65814370676
1524.35999999898,-3036.10097682296
1524.36999999898,-3035.54401463796
1524.37999999898,-3034.98725703899
1524.38999999898,-3034.43070391345
1524.39999999898,-3033.87435514881
1524.40999999898,-3033.31821063254
1524.41999999898,-3032.76227025227
1524.42999999898,-3032.20653389571
1524.43999999898,-3031.6510014506
1524.44999999898,-3031.09567280482
1524.45999999898,-3030.54054784631
1524.46999999898,-3029.98562646309
1524.47999999898,-3029.43090854322
1524.48999999898,-3028.87639397496
1524.49999999898,-3028.32208264651
1524.50999999898,-3027.76797444627
1524.51999999898,-3027.21406926263
1524.52999999898,-3026.66036698412
1524.53999999898,-3026.10686749932
1524.54999999898,-3025.55357069695
1524.55999999898,-3025.0004764657
1524.56999999898,-3024.44758469445
1524.57999999898,-3023.8948952721
1524.58999999898,-3023.34240808764
1524.59999999898,-3022.79012303022
1524.60999999898,-3022.23803998893
1524.61999999898,-3021.68615885303
1524.62999999898,-3021.13447951187
1524.63999999898,-3020.58300185482
1524.64999999898,-3020.03172577137
1524.65999999898,-3019.48065115111
1524.66999999898,-3018.92977788369
1524.67999999898,-3018.37910585881
1524.68999999898,-3017.82863496632
1524.69999999898,-3017.27836509604
1524.70999999898,-3016.72829613798
1524.71999999898,-3016.17842798224
1524.72999999898,-3015.62876051886
1524.73999999898,-3015.0792936381
1524.74999999898,-3014.53002723027
1524.75999999898,-3013.98096118566
1524.76999999898,-3013.4320953948
1524.77999999898,-3012.8834297482
1524.78999999898,-3012.33496413644
1524.79999999898,-3011.78669845025
1524.80999999898,-3011.23863258035
1524.81999999898,-3010.69076641764
1524.82999999898,-3010.14309985302
1524.83999999898,-3009.59563277749
